1.3591666666666666,0.17671023578740341,0.40022812104036848,0.024553894955900643,0.028314220071593434
1.3594444444444445,0.40782201350063912,0.71302815070030723,0.31456628070030762,0.65574635103930923
1.3608333333333333,0.13297442003226442,0.45639952810226114,0.36233089853129141,0.51622068044757419
1.3619444444444444,0.31019581445287775,0.48808279752889838,0.40011794203950896,0.43953670115237348
1.37,0.23188956365053756,0.73873299067199449,0.39240229966373796,0.54315067184383892
1.3708333333333333,0.0975713923891044,0.47059759534493351,0.13898080186803644,0.3693994925227197
1.3722222222222222,0.15454709346745538,0.53395818872464129,0.28922649545199319,0.5138075407619761
1.3722222222222222,0.10199855384679832,0.49621530280108889,0.20881251373719009,0.54933521143308428
1.3730555555555555,0.075299035598356,0.59931530387800724,0.26038513939482127,0.77369154032287457
1.3736111111111111,0.24101082616683003,0.53971536990403657,0.29065568326921354,0.25434145016958554
1.3766666666666667,0.20708623224111522,0.53767423019348415,0.35936736907204614,0.42289789293016727
1.3772222222222221,0.20512394503171674,0.754477921655094,0.31596186309178237,0.79869383476148648
1.378611111111111,0.23360628960286325,0.759689008627419,0.18734014475733426,0.60445411181107767
1.3802777777777777,0.21738101427127629,0.78838364401449135,0.26972462066065522,0.5666382757288918
1.3805555555555555,0.19155872725857429,0.45991922315986244,0.15884038443708845,0.46785147003317823
1.3811111111111112,0.27508995726185742,0.57242019401195,0.26186435838519612,0.76831153858438561
1.3811111111111112,0.24697510863239253,0.823540763051719,0.17657669395806966,0.48142308299312764
1.3827777777777779,0.21852204200344788,0.58506250187574571,0.084812876783581043,0.45290306573675976
1.3838888888888889,0.56436057925811267,0.79727692894639646,0.38928764729031867,0.57413816558943453
1.3844444444444444,0.23991324119380744,0.83361318920054017,0.37822701539992537,0.51215280047638967
1.3852777777777778,0.38404191830896711,0.79959455057476858,0.45954182823174261,0.72668363287937532
1.3852777777777778,0.076689146670417874,0.59925243689982954,0.42640377758878795,0.76651539252608869
1.3875,0.21357168778421134,0.77669036479548359,0.54971658568199533,0.89676427803112779
1.39,0.23964661414934244,0.83394293022041666,0.46583886255306234,0.6718848368911069
1.39,0.21257727404464166,0.77651181713719442,0.33525483458105654,0.59816518728018719
1.3908333333333334,0.25932334918041122,0.513606671052147,0.43464074457590873,0.73804981443773088
1.3925,0.3843650335345728,0.47587906905288879,0.11417850330386846,0.35773299625756955
1.3930555555555555,0.26129996021662583,0.77269902147477421,0.18063192646322196,0.85111872365624819
1.3969444444444445,0.25841180286909954,0.7770841154792254,0.1908188906064669,0.90229291948461676
1.3969444444444445,0.20002071591441853,0.80036184676341138,0.23251604726238223,0.740923683325952
1.3983333333333334,0.1906850531855542,0.77566711851383485,0.14321207582905404,0.94421905666596173
1.3983333333333334,0.49526381757893978,0.77415775349665383,0.4914240276204212,0.32772812910645416
1.398611111111111,0.4595590263127296,0.80792028618248624,0.20299886249169624,0.860094231063218
1.4,0.056043286505972283,0.53837016545948557,0.18084361861993692,0.41439684679438787
1.4044444444444444,0.389395858820077,0.51813641802343446,0.56744481301639682,0.52412032627385041
1.4055555555555554,0.23439578937637812,0.75994245251800108,0.011306406776078859,0.69603043450663726
1.4061111111111111,0.32701182234383386,0.84947517559456687,0.59410073179618372,0.89569866554172173
1.4063888888888889,0.096836147757726032,0.46461389297345962,0.33235462928928206,0.523499129955545
1.4080555555555556,0.19719867705231262,0.79301155729043726,0.015722793231050587,0.97842777447164342
1.4097222222222223,0.19798506880125688,0.71492680549891241,0.28719948001518664,0.87438282149822044
1.4125,0.19914832743466773,0.79882239667803012,0.24706624054783172,0.841161388154562
1.4127777777777777,0.18854981644257357,0.44284239941666076,0.44486917435024942,0.52749702747293037
1.4136111111111112,0.31018403219599622,0.48847425162718511,0.18636083465421185,0.53700313554570756
1.4158333333333333,0.19751172893777638,0.77464312376443112,0.19977327989367297,0.41783423944070336
1.4161111111111111,0.39857523354592239,0.60076684681391579,0.33144058310141822,0.66653584696366552
1.4233333333333333,0.1904792878122733,0.83468555917771925,0.20666313690578433,0.70625746712200321
1.423888888888889,0.44352829422630624,0.7065976993421933,0.32016992765143248,0.59963304065977274
1.4244444444444444,0.37372295930390731,0.396396504993821,0.25789871715383583,0.5228962700907972
1.4247222222222222,0.20354164969621616,0.75385609418552,0.27456457833038372,0.77795534632118224
1.4252777777777779,0.17615635556042311,0.45914150938125547,0.3783133994477022,0.66279910143330567
1.4269444444444443,0.56749996758501364,0.488734227286284,0.5777713760282478,0.49872376099084292
1.4286111111111111,0.23582170067035113,0.7599245726786461,0.153520484687949,0.44720583127487157
1.4286111111111111,0.53857500684590842,0.503390733471996,0.51023344868537412,0.56767926843112138
1.4297222222222221,0.19907793897376538,0.51915328723331822,0.45863149706628664,0.54730240982006262
1.431111111111111,0.50652058568851555,0.82412792493392573,0.48962828498138206,0.657053491743642
1.4316666666666666,0.34349129262160316,0.50709801645918973,0.30700066973521295,0.54755506527477915
1.4341666666666666,0.33708195823307163,0.57482987573627253,0.30615729466047881,0.59195943957105857
1.4341666666666666,0.19825153367291692,0.72582440627552947,0.30993906844795316,0.81531642225265255
1.4347222222222222,0.07844941458333704,0.60608100754352112,0.39785076391726626,0.33800351193359113
1.435,0.19050132117319674,0.45072380108986154,0.52963468087384225,0.69909018132142808
1.4352777777777779,0.1908018472222319,0.777734385010972,0.5073146050225914,0.77238578441325567
1.4352777777777779,0.27379909652189849,0.77813834366770951,0.073243425990470054,0.59141388047674814
1.4369444444444444,0.070741409281505283,0.24619899254786787,0.15894421931386732,0.1930548146404916
1.4372222222222222,0.22440723934763804,0.57166481723698925,0.25956912494266055,0.48928139545690058
1.4377777777777778,0.23708148346496619,0.48813167422719478,0.22904148167609453,0.3493548960860674
1.4386111111111111,0.25901149547594277,0.5468604946756952,0.53012972773988176,0.79979992489305252
1.4419444444444445,0.26102155091527934,0.77342021659293747,0.39199547192852,0.3355946410732934
1.4425,0.18955687247248526,0.77443409193180124,0.31435093620493704,0.26912260628420809
1.4427777777777777,0.19124035558751379,0.4552349571343044,0.11912594905160469,0.23701229272943214
1.4427777777777777,0.19292424643491737,0.82527467587095193,0.35060236541721185,0.74305930939865761
1.443888888888889,0.32773239752480826,0.66438750556535942,0.5622844576657271,0.807114366124861
1.4469444444444444,0.15582190312523239,0.39588060425772054,0.13507882410186306,0.18437534937698927
1.4472222222222222,0.19509765187034175,0.53760386847385822,0.0003723059041406177,0.87515310781985678
1.4497222222222221,0.21764549453883014,0.41488304546614141,0.37419639520589648,0.39525559457813597
1.4505555555555556,0.34431943495423317,0.50629203774332121,0.35398868398122019,0.59116309000928868
1.4519444444444445,0.50980890443378757,0.70612358858279844,0.44207885896177151,0.70459165192899831
1.4602777777777778,0.18971749974821811,0.77482060234738181,0.097009504736075086,0.46424081270899581
1.4605555555555556,0.20848986145165876,0.38443144543067348,0.19262327009755142,0.33376521019683414
1.4638888888888888,0.07493053038976058,0.608528605787363,0.34566150693329978,0.66863582061024929
1.4644444444444444,0.1999307266846671,0.7362443684591532,0.20688880295261045,0.83488222993457073
1.4647222222222223,0.16102459592962864,0.41043279163608387,0.42921187677811218,0.5322712715141602
1.465,0.098359410179215415,0.47561349728183738,0.28697424815440392,0.48741425767789059
1.4655555555555555,0.31790571665893336,0.32529540302902243,0.046178004774364713,0.55618425409316485
1.4675,0.45145070491640016,0.60497939470404272,0.37444441694650138,0.63939705204187225
1.4683333333333333,0.0813204143930777,0.51765242478683549,0.17203319191496472,0.45495745847351782
1.4697222222222222,0.20042245533407665,0.74055555422024733,0.17185651470723123,0.88086511725946515
1.47,0.1969105681494541,0.71516467734967437,0.19323669017236256,0.84900877408179676
1.4713888888888889,0.44095263179841515,0.60072506316308172,0.1868533816436993,0.517272151698374
1.4741666666666666,0.23815429309148714,0.83324950230702055,0.18398933082365815,0.54857455541572808
1.476388888888889,0.21656226099647327,0.59574785611766456,0.45087525110563487,0.72251482592782135
1.4802777777777778,0.26876360014201733,0.66791892795962537,0.23168826234251025,0.68437360362566968
1.4816666666666667,0.2098714455121086,0.38768180768831556,0.4910612102491696,0.17145307920593902
1.4825,0.26618678007633229,0.54435406623384841,0.065446840982122723,0.55901374341549137
1.4841666666666666,0.20066417246308471,0.80153975184397619,0.1430712232841454,0.94452218438083857
1.485,0.23649566008349096,0.83437838346859017,0.212380577696695,0.85991724647473533
1.4861111111111112,0.19591342938916684,0.51229596139592359,0.44367114719000045,0.27429510935566109
1.4866666666666666,0.22608329126766938,0.53864795856166969,0.29100284435130674,0.58137370371298969
1.4872222222222222,0.19005523324203755,0.77616832162059124,0.405866563140144,0.3912875725119821
1.4888888888888889,0.19124327268524849,0.77507594112943334,0.2017413371769991,0.38858212928366492
1.4897222222222222,0.15178805442721047,0.56771931303741929,0.25885261587098035,0.62115413164117306
1.49,0.21349489666044896,0.7772217239929442,0.17231933662912174,0.766622893543448
1.4933333333333334,0.55558228347153538,0.47228096373132078,0.588930803649296,0.40649145533509778
1.4941666666666666,0.24896429352429006,0.76654179995214633,0.18742779743351992,0.89555712491257344
1.4988888888888889,0.17779980384556948,0.53089872772501367,0.17431549178869671,0.39012776551397521
1.4994444444444444,0.093631303438549168,0.44551808566041434,0.063972193884680353,0.73705993636100975
1.4997222222222222,0.21171810926197498,0.7726252903563281,0.46957792335901005,0.75414210433072182
1.5019444444444445,0.18335317435157783,0.75947347751832961,0.061474343636635696,0.59257959413039274
1.5022222222222221,0.21405497050841141,0.77870110889415056,0.20396690992350025,0.8593532612142305
1.5027777777777778,0.21089766381170877,0.5666915983773998,0.22184990273431549,0.43634290241149337
1.5027777777777778,0.2109135314431079,0.77264836087562316,0.34685588405525597,0.81579932513593545
1.5077777777777779,0.22849058784408111,0.49502698645643162,0.4587293976835784,0.61811465125131182
1.5083333333333333,0.35662695460088456,0.47175096920077741,0.31396005833770207,0.62056327112632848
1.5088888888888889,0.069855208221875228,0.54867230133626788,0.52696279620219777,0.83016773305777769
1.5094444444444444,0.32716200528832617,0.75762757028736194,0.42038196978371334,0.42130940397368466
1.51,0.092298699590957475,0.60605200161455752,0.57056888550203666,0.78672282742440935
1.5125,0.19148667336348529,0.45860989944853431,0.41117874789187758,0.71776333553632987
1.5138888888888888,0.3187713151588536,0.53601322267656615,0.31130568430348415,0.5829541815053968
1.5158333333333334,0.1900528848993015,0.77568524535042382,0.29588878836287336,0.83762181111354828
1.5205555555555557,0.37048656231014182,0.57237658534196956,0.27971759306126637,0.28569131473612852
1.5211111111111111,0.5777713760282478,0.49872376099084292,0.5777713760282478,0.49872376099084292
1.5222222222222221,0.081325597596964672,0.48493655193768931,0.36069873103250549,0.41356495464692966
1.5233333333333334,0.19713945953733739,0.71833305780361412,0.026517873478189079,0.70539517303678789
1.5241666666666667,0.27175726326380789,0.66440506853515746,0.18676208439251932,0.67415840071134892
1.5244444444444445,0.47702132762625737,0.61535848387739245,0.038053511816431025,0.78795803816361953
1.5269444444444444,0.40139997500058655,0.71452368646023068,0.37976170266553805,0.58011700910263142
1.5294444444444444,0.21445252218917171,0.78053025654329178,0.19120601290809278,0.87607703015905314
1.5305555555555554,0.20310603801326435,0.77797975160318233,0.1863809018136792,0.90879306891903078
1.5311111111111111,0.25391092524506564,0.86523733772580147,0.33409616279268428,0.75112486605617945
1.5316666666666667,0.36979976651688828,0.57129195032752067,0.33984254107789957,0.27112947203748089
1.5319444444444446,0.24021686549099744,0.48956022140433914,0.37633107383286729,0.27753741300506413
1.5338888888888889,0.23971491880469403,0.8339179648096523,0.17890237908288872,0.96772096022439935
1.5366666666666666,0.2015030610444061,0.77422958713578527,0.45061160298008379,0.77750872960313488
1.5372222222222223,0.26763576188960031,0.54514076421336055,0.34497903862359003,0.49840478548488104
1.5372222222222223,0.20532501055658964,0.85777286077019943,0.27285588539520206,0.75527358514537868
1.5375,0.094298962553209312,0.53218870830371556,0.40990807364062709,0.56954370419266376
1.5394444444444444,0.2016343911127137,0.74832012131356918,0.11890270179492818,0.2344419282340694
1.54,0.13043747377383794,0.31175925904441193,0.17340424739483565,0.534866908225946
1.5477777777777777,0.055254863283848821,0.56142261801381566,0.027008279154063917,0.86652100736703475
1.5491666666666666,0.16290456635072584,0.3484214693853121,0.40920509650935344,0.25377199732769434
1.5494444444444444,0.49801895785838574,0.097171552580979093,0.42692835514504446,0.12727835224135092
1.5502777777777779,0.17421785685877167,0.39875812951010631,0.00064149982202722289,0.044874604227908087
1.5502777777777779,0.10745296529916544,0.53158146114699933,0.11012151047620208,0.56647533749068812
1.5586111111111112,0.12044098044059065,0.51034183947226186,0.56561681984211365,0.70548963582060065
1.5608333333333333,0.19993168908250794,0.80006531062547581,0.020171969934625986,0.719174177411185
1.5636111111111111,0.36769834769207527,0.57142122706958043,0.18932278292860885,0.73979250557892717
1.5658333333333334,0.2998708369389923,0.599386851989458,0.16664822464070111,0.53634901383475253
1.5675,0.16220726009193545,0.32490546829440492,0.5613013172364647,0.74394277163564526
1.5691666666666666,0.20402505405001997,0.747446331936817,0.45336756389997029,0.79378756710441067
