2.381388888888889,0.52160801693560532,0.51745128076340519,0.47040753157275644,0.32573098480776197
2.3816666666666668,0.29973375174886319,0.50193381525518321,0.031988906780491377,0.47054553758680767
2.3819444444444446,0.50118882029572942,0.092180203146774123,0.563888516361667,0.14895775838583217
2.3825,0.18281125235620871,0.51230354469982753,0.44367152386798181,0.47650220138095545
2.3833333333333333,0.27868955031761045,0.23298911925759727,0.19844856931857957,0.68415337209308169
2.3838888888888889,0.18079890090650749,0.50992252213069944,0.19584981394323422,0.48119253997298245
2.3841666666666668,0.20509984598028455,0.7596551513162314,0.19880681911001583,0.86313630247993223
2.387777777777778,0.095591667002447367,0.45972611387884821,0.27785708912767104,0.79368964147111454
2.3880555555555554,0.10825445752162111,0.54950381306771812,0.332330508959872,0.79104634550725106
2.3941666666666666,0.095329283192187753,0.45980265800537667,0.35566134091133628,0.66273541611505027
2.395,0.20849485372870979,0.59321836089454927,0.28364708097107461,0.78379172620040982
2.3952777777777778,0.0811800889097852,0.48146669166310807,0.33675139887311717,0.59860541830023528
2.401388888888889,0.18384373357402314,0.51862382666535345,0.36301273626482344,0.632270629187673
2.4025,0.40711899697634563,0.75871688329715037,0.48799607377645904,0.72048413371144537
2.410277777777778,0.12140523808945597,0.5110734159503052,0.18482107086220967,0.42914521467316125
2.4116666666666666,0.4534196403482289,0.8084414299308984,0.40600004746141588,0.77064350359227973
2.4136111111111109,0.27554626236733737,0.77889348465951591,0.52743214356673351,0.785958138364907
2.4219444444444442,0.21565510514006567,0.78355568310682089,0.48196616049407226,0.77336570266439664
2.4225,0.261604735825738,0.77289734386388764,0.23644762415343162,0.83350550099437148
2.425,0.20106488335060574,0.74771526678081679,0.061600933313334064,0.73179034353628969
2.4283333333333332,0.2012695359424112,0.86357183681450833,0.46607848955064785,0.77973402429800842
2.430277777777778,0.23327932478589442,0.828120721484008,0.43832689564141386,0.76550630991120572
2.4338888888888888,0.32966480180692215,0.55967398772492438,0.27662756047502363,0.6015717826206316
2.4372222222222222,0.23859032400837618,0.48659296513351558,0.23362392503282944,0.41930232860344313
2.4380555555555556,0.3853815479195436,0.38094671298968213,0.4139212556573974,0.45876573716322233
2.4383333333333335,0.25373569149028924,0.76725623758253669,0.35021248186478454,0.76476593757124778
2.4388888888888891,0.32881675247487507,0.69939582760298979,0.33535287925611124,0.756840540486187
2.4413888888888891,0.40758030269750273,0.32548488843792939,0.51543019429093162,0.34171813755332642
2.4422222222222221,0.33245585876219258,0.55952493625204014,0.54629192216320532,0.73560754661847483
2.4458333333333333,0.49167747151100327,0.32693862933293927,0.54609270983641911,0.27572956577628815
2.4458333333333333,0.10773042715477725,0.5312284026105939,0.10736015616036926,0.56485201071013513
2.4469444444444446,0.18499926858379373,0.51760139872378252,0.34236328155739221,0.52673218745470263
2.4477777777777776,0.079389735353575172,0.60076247188620846,0.081294785338987374,0.4983044085693778
2.4477777777777776,0.27388140267121081,0.75453096740215575,0.356208408730327,0.71671677921420507
2.4486111111111111,0.257894555006033,0.51753579608589861,0.49962508138226147,0.69838621361337339
2.4513888888888888,0.20443083715081323,0.53814148742659729,0.34396229909445375,0.511087700671584
2.4533333333333331,0.10152533561292154,0.54751111471923752,0.28804573365720887,0.63069313031417973
2.4561111111111109,0.21427446852535048,0.779937184267421,0.00680979481440964,0.8802140779819857
2.4566666666666666,0.39002725678550615,0.57144816472019011,0.21252541095137822,0.61663878411980566
2.4577777777777778,0.21245479533355591,0.77665337013060376,0.23710452523023015,0.71921169856259026
2.4586111111111113,0.4871540035602176,0.7071643130098163,0.541650737170921,0.68848458217007935
2.4591666666666665,0.19246410036430864,0.75426575994482492,0.42355767906826991,0.40288189325243956
2.4602777777777778,0.19139869116599934,0.875174238591364,0.256494834045096,0.82416506049363258
2.4608333333333334,0.20021574251506119,0.79994213146588955,0.17938461084679239,0.87942989368095048
2.4625,0.14691390446169553,0.53854836260597894,0.082015906846801268,0.53629102814301122
2.4658333333333333,0.33184776709921282,0.458082215305371,0.54230665025878366,0.57736575176917937
2.472777777777778,0.20004373093840616,0.73978418128332135,0.185141515699832,0.84470854849947963
2.4741666666666666,0.19619617048717425,0.53780243786020565,0.37049872757087648,0.44763315863032821
2.4747222222222223,0.19775920435154176,0.79571029162532647,0.35991009876850411,0.77721064908552584
2.4755555555555557,0.081282929471756471,0.53640407293995152,0.49151465490240354,0.4781212331700222
2.4811111111111113,0.3698487498926824,0.57179669621998153,0.37449480438223259,0.47747347846693372
2.4819444444444443,0.25427174737322206,0.76829918124663366,0.33460525802175761,0.498886298685242
2.4894444444444446,0.22163637434437444,0.77190376341650191,0.18046385189020439,0.71407180660207514
2.4894444444444446,0.34501059561129577,0.49870296951705184,0.5481340266718826,0.2947667088021601
2.492777777777778,0.21974568326568111,0.79342335746239212,0.20910200542200807,0.72712375779701643
2.4952777777777779,0.36865404957529768,0.80574147929997186,0.28909000144502195,0.83199602987478349
2.4972222222222222,0.26762682196992288,0.544427808566374,0.17837895255094627,0.71196894633705965
2.4972222222222222,0.20007629086715398,0.80109647203269152,0.17724105095838735,0.89453783058666836
2.5033333333333334,0.44132321649944406,0.67583176441583748,0.46238166900973676,0.57779397222524465
2.5041666666666669,0.21154804807209665,0.7731133103092015,0.065433107188283157,0.14010562336564739
2.505,0.17975762497695982,0.94940600030562683,0.28240029989231419,0.80770857476054791
2.506388888888889,0.2011958410540492,0.714972780626671,0.02834862157740203,0.85509418928166026
2.5083333333333333,0.21393438668879511,0.77810638872404436,0.5109487564131231,0.58420067446863133
2.5083333333333333,0.049386808525338326,0.594674712656726,0.026549466695978879,0.50751244992647071
2.5111111111111111,0.18743921048847303,0.72505311816303253,0.30311284614699763,0.81755976643573913
2.5133333333333332,0.38922581258230471,0.5828135167243883,0.5268254602768081,0.717461169644203
2.5155555555555558,0.17892402943995891,0.70811117474989638,0.290298950828692,0.75300189493862812
2.5208333333333335,0.23558098648238515,0.75995448177211644,0.34739183958656289,0.56289278925683417
2.5227777777777778,0.29026961307806548,0.72951275414995465,0.53095775908189713,0.67622945957927
2.525,0.22119237108133916,0.4964556184580049,0.41476584702816882,0.33015629939324093
2.525,0.10016907437599409,0.48697299870079613,0.30757492967810035,0.61050831564682317
2.5280555555555555,0.25133213984049779,0.61683742711650236,0.38450424623638979,0.686939812874192
2.5286111111111111,0.2012167072883711,0.80315739395012131,0.26324198301384932,0.75216724959151215
2.5308333333333333,0.18027977741719503,0.51067362634233315,0.092102222923877763,0.21767919612254832
2.5311111111111111,0.20044359041870111,0.74490324065175328,0.44436196222347518,0.55153071061294745
2.5338888888888889,0.18613895954050577,0.76555943041879826,0.49718706111032784,0.78185591082609329
2.5363888888888888,0.18152473088896379,0.77634390531207254,0.17597572955988183,0.73446952397140286
2.5405555555555557,0.25661712384210023,0.54359315948123155,0.40179753732033568,0.58516784116408771
2.5427777777777778,0.18319038965994477,0.51710110251955976,0.39956915961689593,0.27597381584899644
2.5441666666666665,0.10234317019602088,0.51023959268129371,0.22917758750352218,0.84073104823795275
2.5447222222222221,0.30060616265677315,0.59975688346268508,0.37964472402789617,0.49299346627986712
2.5461111111111112,0.25643736420089119,0.82416670838786787,0.40368204656721718,0.73072408494350893
2.546388888888889,0.25367771586244625,0.54137676042480776,0.29170288943273931,0.51311534783474977
2.5491666666666668,0.34529164137090423,0.67419107421855673,0.38651007971949891,0.65138274579421385
2.5522222222222224,0.2083866166078564,0.71621602265775319,0.17504493126624465,0.765394397736055
2.5586111111111109,0.19573795352536444,0.7898094779600886,0.15588397792951786,0.53364377274735086
2.5591666666666666,0.31497625585311612,0.58018013803014912,0.24966426068225614,0.54061758265282867
2.5613888888888887,0.18781987779486728,0.75437592186135982,0.44070768817816858,0.30654364388529154
2.5625,0.24317495784815937,0.76362488741091694,0.26010889067231074,0.85311906770490264
2.5652777777777778,0.18064430939206905,0.77653019844707039,0.33593116476509155,0.76938569246241928
2.5661111111111112,0.21063945393842226,0.79959722757623175,0.21865014356776252,0.84788895073148174
2.5672222222222221,0.17488894949379374,0.89996586825521652,0.57576689973600292,0.7012184086911939
2.5677777777777777,0.082027891819688933,0.52186539679910748,0.036895037280766492,0.37285586398794079
2.569722222222222,0.26363537254680663,0.74863592323575467,0.45430795828055781,0.750760821174811
2.5705555555555555,0.19856351648304224,0.71624461567865128,0.41362005331329288,0.76559357095730363
2.5716666666666668,0.24210937152493905,0.83157162910586924,0.29180549852467347,0.81236235287373848
2.5741666666666667,0.18081962308306648,0.51024402367939914,0.403355582070588,0.47100924714600834
2.5769444444444445,0.30220096255072437,0.51736967937571077,0.23773661243008043,0.72480724262424812
2.5777777777777779,0.17680947231758157,0.90034792898255911,0.47097854489660862,0.77651060342900247
2.5822222222222222,0.095892199377354215,0.46017763316130977,0.29097182190127008,0.576681198216255
2.5925,0.21192713735657842,0.748623164204017,0.40976027526895487,0.46369347862754778
2.5930555555555554,0.39980030445918796,0.579703468735959,0.40563392682564048,0.58215897462931465
2.5930555555555554,0.19870955970789092,0.71532015448866848,0.2523759317488849,0.72063735912130278
2.5936111111111111,0.17801094133681875,0.71959476223097485,0.40242805828744366,0.76441904648963854
2.5955555555555554,0.15650552475961887,0.38842979323638971,0.16749543320451105,0.32438572544299427
2.5958333333333332,0.35108444564729946,0.53481059170641776,0.46025385512312711,0.807279177976556
2.597777777777778,0.29744575224861697,0.504783248957192,0.43910354724564471,0.611660318509878
2.597777777777778,0.21492262175948881,0.78208124188832051,0.43552151284657259,0.81169245583186644
2.5983333333333332,0.35907663665027723,0.75496392824983016,0.014375832489494606,0.69796702336471317
2.5983333333333332,0.23090278497215252,0.79699159365860051,0.23568978804511997,0.76094065604050942
2.6,0.36858865655438228,0.57157975299981134,0.17566091188860561,0.77724826368759448
2.6005555555555557,0.0765854952444218,0.60045176460545413,0.41556661378611931,0.59397576109154537
2.6005555555555557,0.21222107815454377,0.74884480410965926,0.19062480713844174,0.70697042650701614
2.6016666666666666,0.32017864242694444,0.51809655543025557,0.35110426839737813,0.56478793376179215
2.6038888888888887,0.33333438536761806,0.56007491628055772,0.24986544036067967,0.60339747604652361
2.6061111111111113,0.42006202871697473,0.75356033153134416,0.39758245332357256,0.71578349225809557
2.6111111111111112,0.47556748695471229,0.62483297515403924,0.354129595184372,0.48896267327404441
2.6116666666666668,0.24098021978779482,0.37576951697078348,0.407697365584483,0.24371522804312232
2.6147222222222224,0.0741679495767226,0.50570990436824947,0.40817111519309307,0.3513046269797343
2.6155555555555554,0.20945519680209687,0.76712252236631828,0.52828856521364054,0.68624495042155553
2.6197222222222223,0.28990169790244663,0.79571397789370346,0.20566211347423113,0.804939493658139
2.6208333333333331,0.36609423235064653,0.809541987496963,0.48965455956375648,0.79477167309444985
2.6213888888888888,0.17449185126430017,0.89935607003975826,0.21284900320659109,0.74907987416641852
2.6233333333333335,0.2583792984356591,0.77715406802881237,0.41064863489466635,0.76185963843502635
2.6244444444444444,0.23352791930700706,0.3477538140086785,0.40497077231943523,0.37930368882668075
2.6283333333333334,0.21180063307939967,0.79917281559323783,0.38760956073417219,0.7154022573468839
2.63,0.29049524922067926,0.72975935946636128,0.26189939144921959,0.65840686693722839
2.631388888888889,0.14951866770687747,0.35819208762985538,0.37347507098207633,0.37130315225011945
2.6380555555555554,0.22135136599003347,0.74030053978380572,0.25809912651143585,0.63900603701783676
2.6388888888888888,0.54230665025878366,0.57736575176917937,0.58610358589642042,0.62723111040463464
2.6416666666666666,0.21080917468040322,0.3987212084555759,0.47920339349206781,0.54342255196451372
2.6427777777777779,0.2411559251088799,0.37587951297648703,0.29048350319388183,0.53196990642215991
2.6463888888888887,0.19955576648084014,0.8009963633924001,0.23273220894764937,0.74485165445993617
2.6472222222222221,0.18270998981614991,0.511179113226496,0.45446716855700187,0.32745343597769694
2.6477777777777778,0.38945996078442441,0.51555781405689494,0.27365589879718977,0.61467886279309447
2.6477777777777778,0.313586237656627,0.80209794517748478,0.32397576742319073,0.85271416850339288
2.6486111111111112,0.17419667490507421,0.72377634316637274,0.21575955679109762,0.85740463936401268
2.6516666666666668,0.25630388735567233,0.47690531668161062,0.40222111917408138,0.38290257884608786
2.6525,0.21863930875661572,0.8479122682480108,0.23941218099463274,0.56219287701908471
2.6525,0.36169791823083253,0.213721912253942,0.17132340668881865,0.447454574741955
2.6533333333333333,0.45087956996294415,0.16262028243017251,0.43856916743588759,0.20107259616711287
2.66,0.076662643780942272,0.54256434699184275,0.043359441988576546,0.43863110894086288
2.6608333333333332,0.17435099871939155,0.899659197754635,0.19380124303768467,0.80129941002087457
2.6658333333333335,0.25814188003616373,0.77729891681069252,0.23776386752533757,0.82725591257013453
2.6688888888888891,0.40055647829624863,0.76734856710388033,0.42897166089773137,0.72608776628555483
2.6769444444444446,0.2163615871016879,0.758849087775934,0.017100973675350798,0.69551917812363728
2.6780555555555554,0.095260005500006392,0.5271916741951026,0.590138512296015,0.8373519020825374
2.6816666666666666,0.22140307007342777,0.74812138227836367,0.21862182256010285,0.59094939139539893
2.6827777777777779,0.0797186462442036,0.39760265747169621,0.027492508173817286,0.5095100108712548
