1.0622222222222222,0.076490451916440244,0.59272419217701222,0.055538286140224248,0.50711835246895953
1.0663888888888888,0.20026895417295446,0.73600460171692184,0.32383358960438474,0.292524736762044
1.0666666666666667,0.17473051040074639,0.38935663957428324,0.19948758978096398,0.4660417578171453
1.0677777777777777,0.10872782613913261,0.259512048285671,0.47279044644550861,0.66558869452021441
1.068888888888889,0.24265610320914943,0.68053906473060644,0.27959577166763488,0.63167164393029285
1.0725,0.20498184944949446,0.54732842302818741,0.37199893442517706,0.52201726386791925
1.0730555555555557,0.16694373167140875,0.36291499247650194,0.10305734904000699,0.27879332665560991
1.0758333333333334,0.18211877188854719,0.513427729175925,0.18861527876072118,0.44392184375116972
1.0763888888888888,0.20587573905286222,0.88660764451565321,0.37429568608120062,0.59810404180659449
1.0766666666666667,0.21496031687286932,0.78138995586362769,0.23427703431393476,0.82841420883070649
1.0772222222222223,0.35332104413178345,0.76405561780743259,0.54134172580365647,0.72063399604835443
1.0794444444444444,0.21256439712132663,0.85268782836181289,0.24397336447420362,0.79949266177164924
1.08,0.20342341421933588,0.75374445028558112,0.13583727813460891,0.96423940999341884
1.0816666666666668,0.18136511288014467,0.51041243697504213,0.1598776284746713,0.4053351548927116
1.0816666666666668,0.21376762128738749,0.77870934836532746,0.21778274305194556,0.8597623444166117
1.0825,0.19146735208392771,0.45913961075175963,0.1335103212184453,0.500764352936892
1.0847222222222221,0.213618776268536,0.77793138385146,0.30281450741807503,0.8609132045939788
1.0855555555555556,0.59920250020805588,0.59220721258915754,0.47124190174369812,0.70907000852351243
1.086111111111111,0.20302161930437032,0.75216849952978815,0.35538828446273479,0.651607935961614
1.0919444444444444,0.25458768961514411,0.77811404190027111,0.19272747216350422,0.75101424378741533
1.0922222222222222,0.094703227440514667,0.52582722898230583,0.39423423731771173,0.31698693479952389
1.0936111111111111,0.055557865631095389,0.55393670721907429,0.032927834129781224,0.4964703284516101
1.0952777777777778,0.054025349583307569,0.433493837911413,0.33645804379501115,0.45999762853562132
1.0955555555555556,0.20206553125435886,0.80547975223207591,0.25296369487814785,0.56622161296063311
1.0969444444444445,0.281509485246369,0.58166892377835278,0.018314302874936086,0.672040418694844
1.0972222222222223,0.18564727776016915,0.43188234456993163,0.11062638058611199,0.21539951344185485
1.1,0.473276118055646,0.66527567943992538,0.38808014682290431,0.68327121730243179
1.1016666666666666,0.29647517618623004,0.61535893790374985,0.36237439994868365,0.50490006858496472
1.1047222222222222,0.17939194715346221,0.89332581372162878,0.41305959962441308,0.72518662635012743
1.1047222222222222,0.28637824181593768,0.625495384930516,0.247305523934584,0.71190210871300574
1.11,0.26780566090667368,0.55588008605698069,0.47891664178007343,0.63251325264412372
1.1105555555555555,0.26213658901766668,0.77138664897220932,0.33881477581078057,0.52533849305373481
1.1125,0.36949438592269335,0.44991662735593368,0.35747854729372697,0.510677128009746
1.1127777777777779,0.20629838093692629,0.71680505815345141,0.26369720294170329,0.54458650040743628
1.1133333333333333,0.066921090123605767,0.44113044433524734,0.020221900756154668,0.7193107867218882
1.1163888888888889,0.12947895313175214,0.53348063869410356,0.17702932659709733,0.48557434192698951
1.1169444444444445,0.10010975018352121,0.48490408430942356,0.054436626431672928,0.46348296222366886
1.1180555555555556,0.056510835017547209,0.553472251779964,0.11223164407652717,0.48480957551911119
1.1183333333333334,0.15697973098243156,0.33395900928736011,0.061608062590880606,0.56434636912922043
1.1230555555555555,0.14145547606946979,0.94433844604260941,0.24491751557058164,0.78989474433818208
1.1233333333333333,0.21347182614115398,0.7764171461740772,0.2740949951826937,0.87110049308283377
1.1252777777777778,0.26912146261648323,0.77587975926646591,0.14934268605943679,0.40982447914205583
1.1255555555555556,0.21321037166158704,0.87521600729009175,0.06722158195531136,0.44438879906683221
1.1255555555555556,0.18484333799353292,0.51818104084853656,0.54626531259623212,0.75152904180593849
1.1261111111111111,0.14310692631736666,0.52733815965713837,0.017900275414758183,0.50635704028433026
1.1280555555555556,0.10032906676243197,0.23780435103774239,0.031778978109226266,0.16554990023310429
1.1283333333333334,0.22351491827737524,0.77603714251100886,0.22906614516940815,0.46816150245652682
1.1297222222222223,0.31679848757970597,0.60200739056555685,0.3036677143629139,0.755471406063971
1.1305555555555555,0.20062602389843751,0.80101168843498638,0.29324839770757416,0.87552076420907132
1.1347222222222222,0.13236076216154452,0.5120246526180926,0.077337366038852551,0.53159374487440192
1.1352777777777778,0.19406875024340667,0.51175067805287822,0.28805373677014062,0.50058922959763974
1.1366666666666667,0.24655037431654325,0.32290113117171509,0.23849626981951189,0.83434402468688162
1.1391666666666667,0.25852015098056763,0.77685094031393553,0.19707020743625106,0.71872615979613619
1.1397222222222223,0.10730552117731543,0.53165470948505711,0.5786722957077175,0.77526313254073032
1.1411111111111112,0.055428260805399095,0.55824270230022843,0.05611827446365672,0.40177641558200927
1.1413888888888888,0.21448177137734264,0.77753852885617192,0.023675930779602138,0.67368121240668644
1.1427777777777777,0.3254464401367303,0.59108424555927852,0.51984318575598809,0.72870466229941377
1.1433333333333333,0.17929189343338769,0.77590177940055516,0.38688297854593445,0.4032202941276114
1.1455555555555557,0.10387792359593001,0.5084010516612083,0.4787655369809416,0.6577330803358824
1.1483333333333334,0.31092328427842564,0.54314030917409151,0.57350792744269818,0.45554714151025455
1.1513888888888888,0.37154062890091166,0.74754343549200875,0.43643722130568724,0.5535754854096866
1.1513888888888888,0.18031510175968027,0.41321564592535226,0.319866843067602,0.25407901834007163
1.1544444444444444,0.272486100919209,0.75521516785543918,0.48973024423191497,0.642556259955916
1.1558333333333333,0.29771516297204276,0.60524638721240964,0.57038284252720861,0.62176913060046979
1.1558333333333333,0.24264721447166215,0.54583428068921225,0.24952051030483618,0.48064287681402174
1.1575,0.16582181502673543,0.54764606118359915,0.25336146422702049,0.61820566211223793
1.1580555555555556,0.17701985961580374,0.52135024711860722,0.24377990726923907,0.46297718348595351
1.1591666666666667,0.25702060776959307,0.7217465466384505,0.32521381129827986,0.81405018705065135
1.1594444444444445,0.42534872300908233,0.59452351440693063,0.50615377783107351,0.16142646227404484
1.1594444444444445,0.078603531368531016,0.60062396768403581,0.23863730897813923,0.39716403696561814
1.1616666666666666,0.21112787932330809,0.77169893427487612,0.35627610523765996,0.75879434554029179
1.1619444444444444,0.48177904844390584,0.617200648769585,0.4712475309227987,0.64547894573400888
1.1647222222222222,0.20939393717495347,0.76859671658758466,0.10899683574366315,0.58341761272548731
1.1697222222222223,0.25146112587918651,0.78581895671748359,0.17303149895203485,0.54433340702864985
1.1716666666666666,0.452728010137612,0.39196846596271528,0.54953327721669232,0.4446621525446765
1.1725,0.23222504484012949,0.79817304152487,0.016939528059540035,0.71917483731648446
1.1730555555555555,0.19923026869516888,0.80047653945458686,0.30658520946106682,0.77457545284819329
1.1744444444444444,0.21389104744420787,0.77819965879016029,0.20572210878608307,0.8583826589856578
1.1766666666666667,0.19230636775815133,0.97743661540225235,0.29001792318412561,0.47842333666587911
1.1797222222222221,0.26572253482928115,0.56146145897581978,0.21051295598711534,0.52358781432680368
1.18,0.03185207663873995,0.5837200992251973,0.17059145152003935,0.76814487669753961
1.1833333333333333,0.1758362991899525,0.47325387864763624,0.2450665290881098,0.45288630241690686
1.1877777777777778,0.34905572940879542,0.49133982497383138,0.191100966910967,0.54986608037410356
1.1894444444444445,0.18829587223165178,0.77177844984426536,0.53504231007245251,0.809851090589619
1.1894444444444445,0.25831523701451276,0.77692583654622871,0.20187993856786166,0.80502493716114365
1.1919444444444445,0.26280599896603318,0.76945788667724468,0.24206919465004842,0.61273173414036008
1.1952777777777779,0.30775192174263616,0.6519845702258622,0.28334596920218014,0.595167292138271
1.1952777777777779,0.1552476837255462,0.3301205184365531,0.25040559110693772,0.32095003934915739
1.1955555555555555,0.21341621064521735,0.77848935635392047,0.31421684287307339,0.81245594728546433
1.1966666666666668,0.30477271040313725,0.796414900548548,0.36723185014079679,0.64662095139121822
1.2002777777777778,0.19669008214357905,0.71710357400728508,0.18010939303188817,0.89226993390088283
1.2008333333333334,0.21654512157372954,0.4126139137941861,0.095491432994525741,0.45261987492551226
1.2025,0.45178044593627681,0.60524602174850772,0.50851495694723592,0.5711335566658825
1.2036111111111112,0.10195805693941508,0.49520416312193161,0.17747491420791689,0.48827637205034946
1.2077777777777778,0.27247337121659282,0.75597475853548368,0.074623208035023342,0.817255456067064
1.2080555555555557,0.081590112081847965,0.43518818257886471,0.21154805554814968,0.80520784968324177
1.2102777777777778,0.17250191301643977,0.55194084908874219,0.277239319141157,0.35130885957495078
1.2141666666666666,0.48401139938106708,0.65132480007058313,0.39134280344693789,0.58082023955701068
1.2147222222222223,0.23346110094817651,0.53839039306648584,0.44694528530364619,0.64884458323975025
1.2147222222222223,0.20674135768057902,0.47630187425993931,0.23068157982764412,0.718268535455148
1.2155555555555555,0.18732427080006345,0.72505641395150322,0.16935128013326237,0.693201151063253
1.2161111111111111,0.15860822285182957,0.3975722356936251,0.10076764241219156,0.20415577752743669
1.2172222222222222,0.19037039021102986,0.77512397705949276,0.027306065230275404,0.92665234424460319
1.2172222222222222,0.18285966065113229,0.52000944750597589,0.27413010502000246,0.56020807884406476
1.2180555555555554,0.34890904928189714,0.76464226441719341,0.57941465150160032,0.7128933140763789
1.2186111111111111,0.34452568684592894,0.41359157168995592,0.42251528489394818,0.46321270641888879
1.2188888888888889,0.17788220919632636,0.402587226989969,0.31027067330490538,0.32781501462475215
1.2205555555555556,0.22815556441887302,0.63218035673060358,0.56198270468166578,0.69549383862273673
1.2227777777777777,0.081396453311058534,0.47136048555147525,0.56187690331582274,0.48680184111921238
1.2255555555555555,0.26246867838027932,0.77213635228684174,0.57105663660460759,0.87072981550623185
1.2275,0.26049348750628942,0.7734583651575847,0.2112168805641236,0.83899138461001532
1.2294444444444443,0.20359158051774492,0.75399270349622327,0.50876160338193455,0.74742788708048991
1.2305555555555556,0.31374438748396705,0.778327346296228,0.042591590559377446,0.70070101590779132
1.231111111111111,0.22930006621460788,0.84058949524454352,0.27987432186380845,0.88209309290620452
1.2313888888888889,0.091939329541992673,0.56984954255124265,0.054551525576881248,0.46628650188432158
1.2319444444444445,0.26630593424491628,0.7743730200685579,0.27135258978155424,0.86211443466712578
1.2322222222222223,0.28656518421724608,0.76079324124778114,0.45292707840663521,0.76398333503015159
1.2327777777777778,0.081708815962101181,0.5007082546605669,0.39097999038880354,0.6199192613498602
1.2330555555555556,0.031889674563430469,0.16579980133798172,0.32681654702068519,0.31270822788077507
1.2336111111111112,0.54795537118591464,0.009717103624491288,0.52416743821705181,0.051880530099674582
1.2347222222222223,0.36242857400441775,0.50478348100231973,0.39298858080959709,0.39349738372949106
1.2388888888888889,0.21200005646081826,0.39652441821914486,0.32328592657672711,0.8667681204798342
1.2388888888888889,0.18792897696193561,0.44124972272128016,0.47913414139098148,0.54381565395703579
1.2405555555555556,0.15508046487287191,0.32950412864415329,0.24651868506024482,0.46220844643219877
1.2411111111111111,0.28128009670108195,0.74336756165917817,0.20307703524723666,0.60085093427623737
1.2430555555555556,0.19565013982655513,0.86858741066777556,0.47040836917805773,0.56125196564077939
1.2441666666666666,0.15990245414078991,0.51291441946667737,0.18444164343019318,0.77055456963594182
1.2447222222222223,0.26144740433847585,0.77262577313671643,0.53810630184672081,0.82925002561754124
1.2455555555555555,0.42821090136581336,0.66024100197521274,0.36697601305116012,0.45436013865032449
1.2486111111111111,0.08687574793760619,0.153755015438295,0.10978179985432956,0.212823958266552
1.2488888888888889,0.081248021200272622,0.4746087059204141,0.11303913352983046,0.25059981328889119
1.2491666666666668,0.253909833741568,0.77774236253280871,0.012176826754010873,0.736014368027821
1.2497222222222222,0.34051230958920553,0.57049825533905463,0.27315234418476159,0.776845498898735
1.25,0.17448973007848409,0.4591892983140809,0.26623424840157422,0.58452264499579476
1.2544444444444445,0.19740978348916821,0.49467583028754847,0.13931021422918585,0.19674673146680718
1.2544444444444445,0.2607431821571341,0.77133457626197732,0.4746443792175673,0.77557724286254348
1.255,0.20576311780297635,0.75871585907813055,0.37722620216043146,0.62889518914094855
1.2552777777777777,0.14195208801807022,0.51273892433765156,0.28151956353861707,0.34051095453055957
1.2572222222222222,0.044741122087535015,0.50045687904833869,0.30389444833489704,0.51665392193472148
1.2580555555555555,0.22697278610301566,0.75822272579369288,0.30871244510387019,0.71557093632989355
1.2580555555555555,0.10844805648398595,0.25657519510278581,0.065379095305354046,0.12899486915179872
1.2586111111111111,0.15869065810679869,0.39763889245474143,0.047236327251083315,0.077979778072558029
1.2597222222222222,0.31596454958205311,0.48225770217405789,0.15977837497963254,0.36295940453445419
1.2597222222222222,0.21303040067813725,0.77907559005561577,0.41099335792138653,0.70327434321978055
1.2597222222222222,0.60155630765003754,0.305612553738102,0.59475806705902567,0.52306106210217818
1.2627777777777778,0.075706021193261655,0.60026992115869426,0.32131360363103628,0.79998980940810016
