1.0405555555555555,0.14651373875083262,0.45679353325929012,0.18228183606947165,0.54077818433746649
1.0416666666666667,0.20946170729263588,0.77296607264138428,0.026623217079648268,0.71749374941326494
1.0422222222222222,0.22768146056044075,0.41866748389081793,0.27275371911554575,0.58843092248535711
1.0427777777777778,0.28742908622858609,0.76283908511985843,0.27701529523778523,0.72862743325158152
1.0430555555555556,0.25125928572037287,0.540479819442358,0.30775729271042312,0.54104544138301858
1.0455555555555556,0.21518078361352092,0.5198879087645718,0.14875009713904494,0.53960003973572068
1.0458333333333334,0.36936051543463244,0.3581922012083153,0.45762861928646542,0.64391387407059053
1.0466666666666666,0.17993180662125852,0.59843168579408612,0.18301052334123805,0.87028423652164677
1.0472222222222223,0.20043188924822211,0.73968102385179324,0.049642144144453892,0.75642847203902008
1.0483333333333333,0.18637576231592934,0.77542257399972891,0.18257619092568392,0.90367961313860412
1.0483333333333333,0.21710553586958939,0.8144812978631748,0.29202868597292536,0.55817640237677957
1.0494444444444444,0.10027512964003357,0.54763899056429588,0.22171881276227948,0.60869088785829362
1.0505555555555555,0.078996817386926613,0.50642269410440455,0.46694487217331665,0.64265744514759882
1.0505555555555555,0.2361512944695289,0.83560762026768509,0.583465647098419,0.75628308699419888
1.0513888888888889,0.27068840674321182,0.66524095634449643,0.23089876256899539,0.68412015973508755
1.0513888888888889,0.19600398737391686,0.89577134742514331,0.22746210775144596,0.863948124304987
1.0513888888888889,0.20541960675917623,0.53772201912630957,0.29743204950917107,0.57290689041619791
1.0522222222222222,0.20121891904939729,0.7478718978195783,0.18257076014947229,0.75786242698912609
1.0527777777777778,0.22444796887523982,0.68701993716669041,0.28336892556792453,0.63648691567854854
1.0527777777777778,0.39719820642629888,0.70599359701522257,0.31030454355544446,0.88543078608226755
1.0536111111111111,0.21393862992300047,0.77785319183069623,0.30409729891080589,0.85510170530108653
1.0538888888888889,0.34069723115632367,0.51957881947384066,0.483129584463224,0.68275441972769624
1.0547222222222221,0.056820801306599479,0.55304924069397143,0.081387026872966159,0.50432955529396961
1.055,0.081453226444789154,0.48698050091829753,0.36098376181500574,0.54145179640174645
1.0572222222222223,0.066608440507218591,0.594710055689344,0.16954620321934333,0.60211148854185725
1.0586111111111112,0.168726576109155,0.37213562695450109,0.15442567951859087,0.32993702709555794
1.0586111111111112,0.22011253684201471,0.76810531602181142,0.28254450372100087,0.86890263003303769
1.058888888888889,0.30381184343106982,0.49572006759605863,0.42428552873473507,0.49686696460360236
1.058888888888889,0.20017889880890669,0.74168987305899092,0.038754666516403344,0.70810420390712836
1.0591666666666666,0.42297598045433216,0.59401637962853249,0.40037250733780105,0.65462033406801212
1.0591666666666666,0.065204279921941735,0.58906762959739412,0.0068036972319361752,0.878396712589726
1.0608333333333333,0.20519413595230324,0.36296853969408471,0.40409690185628055,0.3825266967876213
1.0619444444444444,0.17636860583314781,0.47296253318964093,0.39691200305389862,0.4962254509656599
1.0633333333333332,0.2421524376061065,0.71994121423833279,0.17593819661930629,0.72393346819960225
1.0636111111111111,0.032787840468151724,0.46992445110893577,0.041979240710086081,0.53532241310639
1.0636111111111111,0.18942355895025273,0.77459896244173942,0.275716728989228,0.7503371102154085
1.0638888888888889,0.23267280366877394,0.74839641096681053,0.46727589993664387,0.68429033076539925
1.0641666666666667,0.33304616978726193,0.5548376214352454,0.39652753101245958,0.40418611484628308
1.0644444444444445,0.20545539950503428,0.50567246689109191,0.5928216222587126,0.61399359959034439
1.065,0.37228180779177711,0.40791824103954677,0.23502290989027241,0.48975516691857934
1.0672222222222223,0.4543305049011726,0.62477472751295782,0.39291205537320134,0.47347134835433197
1.0675,0.390522207613037,0.61358250044198082,0.58146437256889061,0.37838413020111217
1.0680555555555555,0.10466182725749247,0.5373441835181304,0.043902476765421153,0.51092603106178924
1.0686111111111112,0.21622053069059177,0.41453278872373861,0.19422998566715818,0.47003465673160794
1.07,0.399393404263802,0.7685092522503898,0.55421798289159219,0.74002765557190753
1.0708333333333333,0.099922756600022561,0.48359805638656622,0.063860601166931624,0.60318634344348232
1.0711111111111111,0.26913875558579747,0.55703821640672124,0.062828124262234386,0.79224013317132114
1.0727777777777778,0.36748933339939671,0.3009588279572829,0.080123777490841111,0.39648671246677542
1.0741666666666667,0.18889409464426135,0.77378589815446153,0.29581889073350309,0.71964474797272027
1.0741666666666667,0.31146730704420605,0.61226025926413663,0.47522239903918095,0.70867978941139553
1.0741666666666667,0.16466029773822338,0.86498968202418891,0.28775268164673484,0.732000642847147
1.0783333333333334,0.36475954038438696,0.49500775690226539,0.2935665729885002,0.56768014284159729
1.0788888888888888,0.17475548127480933,0.94345261993568874,0.15507445384009946,0.87610076805970072
1.0791666666666666,0.59126891857203512,0.48883490726941936,0.50429126801539415,0.54739657557463228
1.0791666666666666,0.19992310657558848,0.74199629656233856,0.040028437003054224,0.70719341986549633
1.081388888888889,0.53664543742494542,0.57490530219311753,0.35201318371372653,0.67912886522109928
1.0816666666666668,0.055629425531716507,0.55683351694584293,0.30139816546977594,0.5571715224529008
1.0827777777777778,0.068619003742948034,0.52521776632653694,0.0038411333334674867,0.68561533491931714
1.0866666666666667,0.2213590010512182,0.79873769042870091,0.17767012224658787,0.73619246539777916
1.0866666666666667,0.2796278407648507,0.531291888375779,0.19274110876865377,0.75269335197473652
1.0886111111111112,0.27608421314173942,0.77920015516009744,0.43339033588701459,0.7522118675284063
1.0897222222222223,0.32711400558835085,0.55857378067065522,0.4964173455564449,0.29245350810799525
1.0897222222222223,0.188150323001271,0.77111542501880737,0.13470186664218636,0.51784727426256694
1.0897222222222223,0.20053916080829884,0.71614195224159116,0.20271547586540481,0.71621758946558611
1.0908333333333333,0.18615435445541476,0.71073369304189371,0.47422085487188342,0.51729161214748665
1.0933333333333333,0.051503695875409705,0.50201148826547448,0.080176679755230615,0.41919294505887544
1.0933333333333333,0.32911836456410914,0.55987371101103911,0.40088526008122022,0.54051471966269815
1.0941666666666667,0.18942121060751668,0.77411588617157223,0.44738293593583028,0.71184776443332287
1.0947222222222222,0.18387529056172897,0.51892201069752419,0.070015546231900871,0.01467898418965842
1.0955555555555556,0.31052415457575289,0.48749821172143831,0.40380780180155024,0.471134321197064
1.0955555555555556,0.0810848834089987,0.4849664610311597,0.12415770050486562,0.54127149100878857
1.0963888888888889,0.36650517306423158,0.6345171843348012,0.27176724983066453,0.56004576313089538
1.0966666666666667,0.41135415330826652,0.31467849692512739,0.1348060526058516,0.51225362509237837
1.0969444444444445,0.17203205785551134,0.89220245506166229,0.24703636078348287,0.78997202945641232
1.0969444444444445,0.055709309727943392,0.57045127468240886,0.28176769195671958,0.51204282689884528
1.0980555555555556,0.36515698855058543,0.40616695732753283,0.39401153207475742,0.34211678821363728
1.0986111111111112,0.37957835480721519,0.48947532307799257,0.13967442933450294,0.5171525265385718
1.0988888888888888,0.080785298479826531,0.48414680516694036,0.12558031601036793,0.541138671481024
1.1008333333333333,0.1996561433963433,0.53731211010779745,0.5299537748464721,0.62115686988872476
1.1022222222222222,0.31541197421356554,0.48344689551703623,0.19566597956649645,0.42423287933782444
1.1025,0.14599651015298948,0.45680836430740834,0.010615486215287847,0.85005802235749073
1.1044444444444443,0.13014238712724888,0.521314004659509,0.18912590082951669,0.37948805457815188
1.1044444444444443,0.25928674988364553,0.79716700396319728,0.32110338368130942,0.48254748082422022
1.1047222222222222,0.2606616825587294,0.54343117185169854,0.2139429574065442,0.60870679171977682
1.105,0.20085071259531662,0.80162643033315073,0.24528965471518258,0.4638771732596399
1.1072222222222223,0.19798339157789982,0.76581798016489133,0.26458138546750581,0.77320310746193566
1.1072222222222223,0.31051843252107952,0.32923433434178373,0.42345402764227374,0.40408122095806409
1.1083333333333334,0.25170606834925174,0.72134677198258446,0.38148812390625869,0.4842670304236173
1.1086111111111112,0.04542577973011179,0.51911879992104359,0.44310933429750188,0.5888837204601256
1.1091666666666666,0.320583091915214,0.59679135243447279,0.36721821353564715,0.644941843203897
1.1127777777777779,0.37719475501315908,0.39270788769400267,0.22980913901552188,0.49206730975148538
1.1136111111111111,0.22959825024677866,0.84055793825683756,0.20444259065366377,0.76802547984483882
1.1152777777777778,0.094610831209783947,0.56312396342824778,0.57787380051921766,0.71291448970420457
1.1163888888888889,0.29398279725759824,0.61388894637348768,0.15399834842510773,0.5308680002914653
1.1169444444444445,0.18500820850347124,0.51831435437076911,0.21424492374560053,0.57510814903099983
1.1188888888888888,0.36358396179348951,0.579177473605323,0.4351296895463575,0.64156812092373083
1.12,0.19140753389698686,0.45865818237582762,0.029968797489820415,0.059494266707465514
1.1205555555555555,0.23122818671931508,0.73893600974658,0.20629228651738871,0.55170816044186721
1.1219444444444444,0.35238360624195042,0.76546290827034869,0.39325059656810957,0.58196189096439765
1.1222222222222222,0.2075931680415338,0.56538293457137123,0.1834907449099405,0.46459088485043448
1.1247222222222222,0.054452220899652286,0.55790257992047176,0.14260182243705694,0.40541639944273861
1.1247222222222222,0.17489586742909957,0.35580792770703495,0.3043359474082632,0.47628726778089581
1.1261111111111111,0.50879920561974223,0.52488166088663879,0.19835188931044229,0.72451013888149529
1.1272222222222221,0.18855408641805538,0.734246892338798,0.23637272792113861,0.83330058702831666
1.1275,0.1785633907625854,0.531452003542002,0.15345121763475655,0.3834098545193132
1.1277777777777778,0.081225444675445513,0.47221664208610636,0.28109148771540543,0.52777588706260781
1.1283333333333334,0.1990252661666585,0.77407056721108658,0.26698898079843247,0.77412336596091436
1.13,0.081166573934239358,0.47136707712841674,0.20538122241137463,0.58612950778610018
1.131388888888889,0.24780180952482,0.82469040693304874,0.579548005567034,0.7099216081173173
1.131388888888889,0.4692384720986324,0.80649239517261484,0.42063323929353463,0.63627809720091366
1.1316666666666666,0.41481051470958941,0.72727605646402627,0.21564201054863835,0.809576792828976
1.1322222222222222,0.081724679280383059,0.51129094546542553,0.080505812627088585,0.46156210384019147
1.1325,0.24971570022846518,0.82764942373269546,0.44398597032457515,0.78554404534552336
1.1336111111111111,0.1457757253925997,0.41420603036080245,0.33945681651033932,0.46147610653429422
1.1377777777777778,0.16503411726911713,0.3248014039603434,0.082256558063406773,0.44278433637654357
1.14,0.19679043778110442,0.715789306613251,0.28693354853101444,0.50043729524435032
1.1402777777777777,0.19827299195296993,0.34906380510135909,0.48280680623497163,0.33089708837929083
1.1402777777777777,0.17429180564533,0.3993311800579189,0.016272797125391238,0.37257292764998029
1.1405555555555555,0.19400904621001649,0.4707542039555358,0.57024208918374442,0.51736813384585567
1.1416666666666666,0.21325982660368975,0.77784964904499154,0.41094734598845334,0.72533922060871625
1.1466666666666667,0.19843164440101232,0.71445386359139129,0.017162554485168308,0.83486983262870829
1.1488888888888888,0.30598723347060042,0.59244745952393207,0.51342894448992515,0.77741000690773876
1.1505555555555556,0.23618614724570536,0.83602074398826554,0.30013644724049049,0.83250752951699081
1.1511111111111112,0.29260490694157831,0.55059062993898089,0.17408655985761221,0.38976622050915893
1.1511111111111112,0.40885787159332676,0.7138497014559958,0.44523213577926396,0.771635189148196
1.1513888888888888,0.078545114078591535,0.60099375216002893,0.25895577330250841,0.62154228995098915
1.1525,0.25860232802422317,0.72956953102171185,0.37706135292847104,0.36639188972814751
1.1527777777777777,0.42844852880718653,0.31950291130906677,0.19486551702635929,0.75898232394979059
1.1530555555555555,0.08194529439191485,0.53302608183448486,0.039986875333449842,0.9103449948088318
1.1533333333333333,0.015816470741933465,0.42846962289298296,0.38641979489816863,0.37944450456641465
1.153888888888889,0.29966302514042603,0.53918391466806725,0.47207206059740126,0.69910725029675824
1.1544444444444444,0.19044053109960751,0.87626002750558041,0.30469506787214878,0.8558898041776
1.1544444444444444,0.17914323934137213,0.53362102657366584,0.18675424230221119,0.43438135561870611
1.1558333333333333,0.4200690981860965,0.32936004213195308,0.10958054771573796,0.54640587915783323
1.1561111111111111,0.21278957981267368,0.85171508424453679,0.42857410921697126,0.7242586186364135
1.1561111111111111,0.5490589536773931,0.702927514534441,0.38856160078993141,0.61621548491828726
1.1569444444444446,0.43800519080161715,0.600234407327037,0.11414735606129227,0.52474052942752947
1.1569444444444446,0.41773067386985374,0.33366035253869919,0.22900784318320067,0.78666984522379868
1.1569444444444446,0.29123001797263171,0.63824009428203177,0.17242993704481732,0.70829738679849175
1.1591666666666667,0.043773041588582869,0.53609922372048979,0.10291352620241896,0.61518043510177922
1.16,0.18260036991333717,0.53423510856653089,0.21416282778834747,0.6167758874249768
1.1602777777777777,0.19909536967497088,0.71473392078697306,0.23819225274205297,0.55334721769701867
1.1616666666666666,0.08225735828844262,0.51783262033935984,0.067963385096482962,0.48550375563828885
1.1644444444444444,0.22924578116825906,0.71794159622927434,0.54987469812907,0.7125209822796702
1.1661111111111111,0.2261541139146151,0.55997326699861916,0.23817123181097916,0.5084844855441023
1.1661111111111111,0.10321136346082056,0.54131994358494,0.36337628542645178,0.21608950467195326
1.1675,0.18063003157175261,0.85185499681976384,0.38699958165577619,0.64679034893777054
