2.1908333333333334,0.20120871481442829,0.80207630172137689,0.21058852017585153,0.7384465115483293
2.1944444444444446,0.22950707778813825,0.82574414860311784,0.32926857424987804,0.75968379551931975
2.1952777777777777,0.34619401945543726,0.49103076558731251,0.42281720321375021,0.40032635980519493
2.1958333333333333,0.23228056746049339,0.57424589117586866,0.4274828564593951,0.612384647243707
2.1961111111111111,0.170865078736394,0.57669712824392383,0.15753882115457535,0.53398743791281233
2.1983333333333333,0.20025813431391376,0.80021699798153123,0.027459643164682926,0.73021555415631711
2.2086111111111113,0.18862650088883837,0.51492062531465077,0.33301635615720954,0.43384551309076852
2.2086111111111113,0.19835230221850775,0.72853632376430144,0.2472270705395708,0.82751372132452583
2.2144444444444447,0.081296930965717218,0.512821662085162,0.5038635303397172,0.41774229924908463
2.2155555555555555,0.19594642781707525,0.51063852283089617,0.55518214766488472,0.5189042918807929
2.2166666666666668,0.27453866547388472,0.77825517824758839,0.041104140148969438,0.91721500980564119
2.2183333333333333,0.19961702610798354,0.79952216917113372,0.5117556282296003,0.88193204093323574
2.22,0.16542884904083255,0.42401857947687854,0.18220503746965624,0.50921500416088694
2.2222222222222223,0.21304078203801741,0.777832923105404,0.0400874080958863,0.96199246436638441
2.2230555555555553,0.13495056899097793,0.32352438570447611,0.11276089819045924,0.46756227767796582
2.2252777777777779,0.21216937723408533,0.577744429295777,0.17011457462163515,0.32265413163737561
2.2291666666666665,0.20152699044698022,0.74818515989710122,0.19649524761995368,0.83467410500447425
2.2294444444444443,0.17796431809293103,0.94704170367608609,0.19234433172183438,0.89290840248561532
2.2330555555555556,0.039040050398544461,0.58326091555242954,0.011312777521972083,0.80938494470031741
2.2330555555555556,0.10484268271531634,0.53963968149785135,0.021543873658787075,0.90341961505134616
2.2336111111111112,0.23309779073263831,0.74235643319410038,0.54202141043440555,0.79007215189862856
2.233888888888889,0.19051497704356965,0.71196605971862781,0.12153671221552655,0.57302706190283959
2.2341666666666669,0.27152151892473375,0.776938274970383,0.19149534126992437,0.70643931430678952
2.237222222222222,0.18143815476416961,0.50854678865548908,0.41017364972479575,0.47891215253067104
2.2383333333333333,0.3585233602581982,0.57640071316050145,0.44584983416818308,0.72979104498463321
2.2438888888888888,0.27575102479957608,0.65886093727843209,0.2951715558394426,0.693458520743393
2.2475,0.21155983032897813,0.77272185621091483,0.26051402393170286,0.33006998636796825
2.2494444444444444,0.23446738982020052,0.76003242679564631,0.39632261704640476,0.40426101107857615
2.25,0.39609380789510523,0.75413256373907878,0.33802081944806517,0.67055741624740206
2.2527777777777778,0.39986614661825287,0.61971047277643776,0.2067124521032413,0.71640206879551716
2.257222222222222,0.097962352492923149,0.47219686361725555,0.16652695474959955,0.42019096398041966
2.2583333333333333,0.17519613842975693,0.4721909132554809,0.39941217921652006,0.54490525134432355
2.2647222222222223,0.39256249591636333,0.63860145094785736,0.51280762050362694,0.28756621926982529
2.2683333333333335,0.22484734931317304,0.75791556129864335,0.19872951903967934,0.80106606894475307
2.2705555555555557,0.30639887952089423,0.79254913648744185,0.40871320683732026,0.619341757375783
2.2725,0.27705600981328088,0.77979347443320235,0.33765926207898783,0.26399093510473715
2.2777777777777777,0.405508934436078,0.7563243254683748,0.38973035518366883,0.4174719085878667
2.2813888888888889,0.23683778403221456,0.76005648530387715,0.4613098197683021,0.81843022264375509
2.2827777777777776,0.43469900601891492,0.42234830711958249,0.40266681029946266,0.47627455619332165
2.2844444444444445,0.1985953391581147,0.79598540513820226,0.28612448536891588,0.87620817936442308
2.285277777777778,0.27454032026908248,0.63108038545948886,0.15123172234293239,0.53547967788426509
2.2872222222222223,0.35103114974006788,0.76764132467295676,0.53370441835623084,0.55377732815634539
2.2872222222222223,0.36437300811573764,0.57821156806222229,0.43885427297891849,0.64990483166233182
2.2875,0.15311030681913432,0.53680622152964863,0.29718662052069106,0.67106110054057777
2.2875,0.3274081778563534,0.31448579681415234,0.081923557485143531,0.24422186250118091
2.2897222222222222,0.15758545618763331,0.53400910753510589,0.52187147298413927,0.34530656138842436
2.2908333333333335,0.10581406647879234,0.53620681588815,0.12898583106139419,0.56041277945512458
2.2919444444444443,0.19924845792802764,0.71525868840749229,0.13116951117920114,0.34410889020326968
2.2919444444444443,0.20016526220375716,0.74001076487166983,0.20923917917459273,0.85105766300708452
2.2925,0.20086425316195763,0.74473013067063831,0.33222904370380696,0.80395609127953649
2.2944444444444443,0.17585911897398696,0.45880492978720361,0.20464617618288525,0.37073755647564466
2.2947222222222221,0.3443804918653704,0.51885202076767178,0.20902481519210497,0.42916440684706203
2.2991666666666668,0.18544304670266368,0.71080010280577588,0.53020565566724775,0.63074349905977833
2.3055555555555554,0.21399230998426658,0.77932409026349181,0.45024502573010583,0.75108438352581153
2.3127777777777778,0.10202257181182804,0.49665174403819823,0.103958998497099,0.50480966012127615
2.3166666666666669,0.082255050488907855,0.51454270862006912,0.22890930767661397,0.46630244571391521
2.3191666666666668,0.18740334298208416,0.436157276657848,0.084612342633441473,0.5084933374764149
2.3255555555555554,0.42770544007274552,0.5956753001769638,0.29883504929371812,0.72413662328080686
2.326111111111111,0.22258987395537827,0.57167091481946286,0.49684035664243736,0.29276347439704753
2.3272222222222223,0.18619327650382145,0.4946523505982145,0.20642569291519394,0.7733982301010871
2.3275,0.0817467618107422,0.51527049531517388,0.35164112766828265,0.477599629069381
2.3436111111111111,0.1907655998749257,0.4499109837998177,0.038556365405267856,0.4460389936256719
2.3475,0.078348111500077033,0.607763411519313,0.0010139230566449586,0.93844952936289416
2.3480555555555553,0.09912555563102661,0.49471021149741617,0.050811993204624838,0.48190033858226777
2.3516666666666666,0.22292044510450298,0.7753639833229049,0.0052056676838105505,0.89086622734196341
2.3536111111111113,0.22957208665501916,0.8256042435039439,0.45147587735628797,0.786387593807142
2.3555555555555556,0.24603038245514405,0.84033983739887341,0.28900745203650219,0.87244441883507762
2.3586111111111112,0.36361135979632825,0.4108356513132706,0.40535601151876194,0.58129268373203735
2.3591666666666669,0.33910803916349513,0.8007449466618799,0.22004819161845979,0.78752493268309154
2.3591666666666669,0.080901709512651049,0.61056604427743233,0.14510608713713191,0.49716488409858789
2.3591666666666669,0.080677038930813932,0.51086084880802363,0.43099326913666691,0.67463252153464193
2.3605555555555555,0.29697407896950456,0.644793385502016,0.35741516446801286,0.59391768683734858
2.3636111111111111,0.44651100090734619,0.71152766378162446,0.26389919348415158,0.5512296848186633
2.3661111111111111,0.18096611975918186,0.51053891192309919,0.18622250642676905,0.23209747246964943
2.367777777777778,0.21921481806268836,0.79175908032318931,0.39842939735019711,0.78303120245164626
2.367777777777778,0.1998170182444009,0.71623167952200228,0.31139268397533276,0.72359249009950222
2.3688888888888888,0.21550860846395029,0.78326079486312083,0.47500401064078163,0.69584823565987386
2.3708333333333331,0.29539624453632174,0.69407326264155744,0.25796738353506282,0.6608893179572467
2.3713888888888888,0.27411141115368687,0.7781984088518844,0.17817857309755852,0.72423733690618086
2.3719444444444444,0.17671226093471093,0.78181948491621212,0.14082349439693578,0.50747971287281168
2.3722222222222222,0.475514938940145,0.7080502164651129,0.30703207202616678,0.59117513047748371
2.3727777777777779,0.55761649230743027,0.39639209527369346,0.50908665087927485,0.58344882926529562
2.3763888888888891,0.23591910729317492,0.83232430012533576,0.18023047084597241,0.89127716805554857
2.3830555555555555,0.19408549171019104,0.75504751424163086,0.21311955661570467,0.80304615922022127
2.3838888888888889,0.18166442464589713,0.399694948037841,0.55149978753249962,0.84862885409297628
2.3844444444444446,0.18362363172218274,0.75486435472229862,0.39875896872121575,0.76243063191856453
2.3855555555555554,0.1959874261949795,0.54215671586865311,0.22421650400045504,0.6011190395660797
2.3866666666666667,0.16346729275923774,0.9489528368669562,0.13486061512873743,0.94181274060243281
2.3894444444444445,0.21138507245362775,0.77224372362345362,0.368318807331796,0.53408634405899136
2.391111111111111,0.24814564060111283,0.82785549159851768,0.30301236140381549,0.79520000080310338
2.3947222222222222,0.080737878173838831,0.47326593032991088,0.35324911387905261,0.23239265141672058
2.3969444444444443,0.19958832640958796,0.86230865414177027,0.1943978020288622,0.559733507732441
2.3972222222222221,0.2318398024778669,0.75946357893883776,0.024332238660488267,0.66567902045983673
2.4025,0.20998897795264304,0.729974179487961,0.50981011756688888,0.78519805742842108
2.4025,0.40724806726437274,0.75880520968056031,0.2785721087398943,0.63448482395912376
2.403888888888889,0.22349324865508161,0.77608377754406688,0.0027131340584268583,0.932718116982235
2.4041666666666668,0.26603274437754082,0.5441974351950869,0.30778352991253216,0.51829092586362524
2.4058333333333333,0.30287245630464155,0.79513499193622239,0.21958568656612606,0.84721793343208129
2.4075,0.38009056985002937,0.54304356245656715,0.35655604022854748,0.587224324607359
2.4080555555555554,0.081552310290969945,0.50848905369900832,0.068471891442760988,0.53493087044564758
2.408611111111111,0.1667038401366378,0.53427680365490926,0.036326227379314083,0.71528295020682009
2.4091666666666667,0.19969800497064394,0.73735536978136784,0.38184608558216909,0.48752373726096693
2.4091666666666667,0.19322868274631358,0.78373860310497223,0.032985817233677335,0.75444434498337931
2.4094444444444445,0.23162561677047158,0.74918566374309137,0.27970387335695979,0.81155901377906781
2.4163888888888887,0.26624754570900777,0.5444673580280226,0.10532546396899541,0.51114337223791872
2.4194444444444443,0.5003680453241629,0.59391386341217112,0.25804821949014156,0.86951301080541965
2.4197222222222221,0.19032281405810889,0.4489113793803079,0.16201615237988823,0.3475266702915657
2.4227777777777777,0.17915378287405717,0.52115101782696049,0.52253755522706824,0.736817838240903
2.425,0.41477319943712615,0.76689490219468892,0.51914604914605578,0.72605585878605328
2.4266666666666667,0.10782717646014676,0.25778935385652857,0.080356174859254392,0.41783039473754796
2.4275,0.0668961396649476,0.505251218427976,0.050908172892422485,0.76969012244794377
2.4283333333333332,0.23557344745970904,0.76009273897705509,0.33320413616381911,0.80466435024105087
2.430277777777778,0.11114517656687865,0.40038262514253287,0.11094970082808649,0.59495706269973647
2.4413888888888891,0.40779730630118827,0.76030791209829574,0.57988472548082237,0.78144021361861149
2.4425,0.23525492856794977,0.83082489349607125,0.4923979423148428,0.93176775242456078
2.4433333333333334,0.19490776045433175,0.47602000699731717,0.3561188131434177,0.39706233535130814
2.443888888888889,0.20044512789741237,0.80152302590438862,0.012241806866860813,0.96614990944517543
2.451111111111111,0.41970917979753775,0.59201642979781088,0.42426237396610172,0.66495559000230664
2.4533333333333331,0.1833053698915556,0.51429097128196555,0.37201271825102539,0.44827995151066635
2.4622222222222221,0.077063012207811379,0.61028499909291445,0.36930620278443393,0.82447335272226374
2.464722222222222,0.10170980372877302,0.49537232942034071,0.55555728930674009,0.70248810559249741
2.464722222222222,0.20434198428087788,0.75408622055957319,0.018840825642278975,0.778662017196886
2.4652777777777777,0.27392581846718955,0.777743593780952,0.34242730991139037,0.56186179376045009
2.4661111111111111,0.0816182666035855,0.50798101201807655,0.16945642849476847,0.751428444059387
2.471111111111111,0.17819303551883905,0.73396881485911458,0.33385726240978525,0.75603217288438107
2.4716666666666667,0.079447205197779966,0.60076082399197306,0.065199626942606712,0.42201510928861158
2.4738888888888888,0.31272320948067228,0.83739217499593654,0.0012869751921291957,0.75420293782296566
2.4755555555555557,0.57687784930093666,0.65611615679328017,0.16771613371556252,0.53588126260717139
2.4763888888888888,0.18732912965834048,0.7147952246953444,0.02546745376277643,0.79954626879765656
2.4769444444444444,0.17507621077741348,0.45878136527344054,0.19909836354599086,0.83358716219049056
2.4777777777777779,0.411855530376998,0.53154958613955539,0.20534706203255507,0.37472064911109754
2.4788888888888887,0.20391937747671648,0.36705429576659782,0.17876718648386616,0.15222444230123083
2.4791666666666665,0.26561537742275515,0.54448548486461146,0.08024197990057326,0.43149973118987794
2.4797222222222222,0.17541798478943207,0.47391006489891868,0.30952455015624319,0.48794099753825504
2.49,0.22184639790396687,0.77682120460734982,0.51064106169352175,0.78609450441640261
2.4905555555555554,0.32504933443118372,0.55837990796978,0.12326526096793496,0.59078479031085374
2.5,0.19424373009998663,0.75775778383616754,0.39183916264752328,0.65590032750476679
2.5030555555555556,0.32048982184909808,0.59674801318988546,0.17848630519742537,0.68281620382861064
2.5036111111111112,0.22595048669201095,0.60141442180424776,0.50086456669755319,0.65776660956343358
2.5041666666666669,0.079240049566486656,0.527743058858648,0.038598407267415466,0.53576445793150473
2.5055555555555555,0.20140983899754442,0.80347395181611492,0.034531331834383817,0.79029069671905183
2.5055555555555555,0.34860874090097449,0.48778658199854635,0.55471059917831189,0.48721438975892223
2.5069444444444446,0.28225266685638284,0.52735147507961389,0.48981079207146788,0.67545372925458791
2.5122222222222224,0.18486500761582655,0.51813440581547865,0.52997605261678427,0.57900770311881566
2.513611111111111,0.23693575078380258,0.76106597708879919,0.49854648903006926,0.81883493350627434
2.5141666666666667,0.161133478578766,0.40580529500622997,0.23475593607203829,0.41625597340932247
2.5175,0.32900956300137435,0.55888753674264613,0.18756830953053108,0.49486599802991404
2.52,0.20860292982693959,0.84010164494052808,0.22250918953411553,0.48300487312008056
2.5205555555555557,0.20048139537251508,0.50832283721228533,0.4709164689421419,0.28009383092668289
