1.0938888888888889,0.034231543039024134,0.44485161408776036,0.22584811769634844,0.44860593638984309
1.0941666666666667,0.1939701465897691,0.78311916452133556,0.0036842478214189288,0.65446857425178862
1.0952777777777778,0.17252131221946396,0.7090769992065945,0.0792332883406872,0.50664598190428223
1.0972222222222223,0.20098677241624455,0.74178174222810556,0.35909089089225293,0.2247019077423269
1.0972222222222223,0.22334419344417095,0.7572454509017762,0.27992310568653217,0.733352483724958
1.0975,0.20064714403095588,0.74117029611841179,0.097936630563260074,0.23099390723063984
1.0980555555555556,0.22327823713155537,0.75775349258270785,0.44599547943707235,0.78902947765992482
1.0980555555555556,0.14634886824089435,0.45666021973705762,0.30046660749430421,0.51024127680561315
1.1002777777777777,0.18032299503217861,0.51900086262358736,0.19988281123403015,0.36829737562487513
1.1005555555555555,0.25757198812002136,0.54239243087860556,0.463410253767115,0.658196385613252
1.1036111111111111,0.20706607881955488,0.85671063636974609,0.23888492212379586,0.832653381239913
1.1069444444444445,0.20171980528659664,0.8030509407301224,0.016725641106659559,0.75343815272495451
1.1111111111111112,0.10692766314097703,0.53612887086462013,0.12399808680916373,0.47071409436512296
1.1136111111111111,0.23837879287428487,0.55343389618619321,0.46747440893947606,0.24710869514990047
1.1169444444444445,0.15055536656780219,0.43125508689923686,0.0731388184925049,0.20223320137740114
1.1172222222222221,0.081045706312214361,0.49042020510217432,0.031562592429975091,0.43802609223530564
1.1175,0.26550043773434556,0.54448878065308226,0.19480734615856318,0.57923156341171866
1.1194444444444445,0.24758138534012417,0.56145248225096756,0.48287623661115042,0.7421193273510448
1.1194444444444445,0.21421749267561369,0.77835134614621571,0.4380871288991825,0.76516808242291834
1.12,0.21085782738471562,0.748239702579673,0.022507573191642656,0.45360829085914361
1.1202777777777777,0.081347333353554666,0.41508716725830408,0.11645904918095817,0.54478222055561731
1.1202777777777777,0.59464481638314337,0.699641794292075,0.5845702770996497,0.46383449650819719
1.1211111111111112,0.23485130489581113,0.76018246625746633,0.18466812666691579,0.5164835588273925
1.121388888888889,0.33891387892218466,0.80641019627589083,0.39626123693983883,0.772809315659902
1.121388888888889,0.34828260190013649,0.56427066462074771,0.32918763161730163,0.62366968776659748
1.1216666666666666,0.18388963135340575,0.537073994997828,0.17344299663144838,0.46119790052404463
1.1222222222222222,0.22697097546088471,0.59006579573963713,0.50537525491371382,0.77094594897369784
1.1241666666666668,0.19846464282892079,0.71279642502636376,0.012381401422349619,0.69420507664043474
1.1247222222222222,0.30513310150818607,0.79454101275781819,0.52992944001188558,0.67526965161864272
1.1263888888888889,0.29120226888290657,0.53737891035158591,0.60263538450789,0.67341494478773412
1.1275,0.0804212242693365,0.41488365418925061,0.11577035849623532,0.54443385870468386
1.1283333333333334,0.24956596958505822,0.562062774460894,0.45417732492272445,0.76104862373596971
1.1302777777777777,0.14641717289624598,0.45663525432629321,0.19745965996557088,0.79208380031198389
1.1305555555555555,0.22167285201153644,0.49676393685282183,0.48901199065240025,0.53646931643980533
1.1308333333333334,0.21805677138719545,0.44487216977839716,0.18796280868202805,0.47973919329590536
1.1316666666666666,0.23724606384662406,0.83447190053194,0.424669455599516,0.72448561513282739
1.1319444444444444,0.2861749720060916,0.60958048131999376,0.35894381913526718,0.23160817641231421
1.1319444444444444,0.2626340428846855,0.77068217979363363,0.36415301610433065,0.57856297870439244
1.1319444444444444,0.30448561191737378,0.81167666669902461,0.17415262831102393,0.87067626943883047
1.1333333333333333,0.16133463266609446,0.53558110259712888,0.40847897007274508,0.66011659156748315
1.1336111111111111,0.17237751698572554,0.45653505712354636,0.30378238405083963,0.48065143315475539
1.1347222222222222,0.2196439267311544,0.79388641200450127,0.34333155413336158,0.60824065848221864
1.1358333333333333,0.21512049069733552,0.78055711684552542,0.2099462031499372,0.85405128558567378
1.1369444444444445,0.2583976722694819,0.77699249330734488,0.30676381261466329,0.83496328240758055
1.1375,0.46374303667726585,0.80660395798615125,0.1807931992672388,0.96987539920517907
1.1377777777777778,0.10835993655460882,0.258717357832216,0.18211040704974013,0.50551361661525118
1.1383333333333334,0.21006330658011868,0.76947478974174355,0.076803861214662025,0.5169997002348552
1.1383333333333334,0.16482097188302924,0.53601029235199726,0.13158540793975329,0.57605190964747166
1.1391666666666667,0.21832180344488736,0.848473536538942,0.32748416674232539,0.760839289985889
1.1397222222222223,0.36787734880163109,0.57164616276369362,0.1644226679964875,0.48842056466495665
1.1402777777777777,0.14945291842338532,0.54004002375853477,0.2111764934971738,0.602091127516083
1.1402777777777777,0.20093630705704665,0.74603945438196628,0.27210125334996976,0.81962234372345733
1.1405555555555555,0.23988822345067157,0.608883108926907,0.401514452611495,0.32255289785134772
1.1419444444444444,0.4392552601927952,0.54433795908126825,0.36049229137690969,0.5844886766939924
1.1430555555555555,0.2038214598945641,0.75398611191928178,0.30242621252654917,0.80524778962479659
1.1452777777777778,0.39139185295702827,0.51152223580314438,0.36157873530821755,0.21397840493576087
1.1455555555555557,0.19754569608939732,0.51024756272707728,0.26871784958333356,0.57405233908257669
1.1461111111111111,0.13240578610554182,0.49313474726003809,0.31437227199281315,0.78136925180211081
1.1466666666666667,0.19859396385220837,0.72813827808907328,0.28182820052826285,0.82346165665236859
1.1475,0.178689663569727,0.72521197591492637,0.29490527556874679,0.767617196292403
1.1483333333333334,0.20561538987871761,0.778436955560052,0.16692737550884021,0.71257339169977307
1.1488888888888888,0.19451613670718695,0.45514102716288896,0.49419585185858966,0.35458965741258874
1.1508333333333334,0.21644260219443234,0.49850138124368,0.51662146022538113,0.57382297871622989
1.1513888888888888,0.081357972924748348,0.46119256636143235,0.20005725971587679,0.455419270553404
1.1527777777777777,0.10143275478122665,0.4997515728395524,0.41384333680005342,0.56998302831017844
1.1530555555555555,0.2002802573874741,0.80138971238215606,0.19653514701830727,0.74660278347519826
1.1530555555555555,0.20090104137280468,0.74160014577857969,0.20916013775935743,0.38774821745219784
1.1536111111111111,0.19644813239435255,0.5417753961330124,0.30640234812115874,0.6502517414340736
1.1555555555555554,0.21438278356967055,0.81460538392529469,0.51745401975419181,0.78900507237792461
1.1577777777777778,0.18779082384664936,0.71123893292882268,0.54248259567614032,0.72391426739946685
1.1588888888888889,0.21258779198623162,0.83103772258769293,0.21639107954906636,0.73901634739407362
1.1588888888888889,0.25012083147510278,0.82653347872777483,0.29759692433222656,0.76841427563179521
1.1591666666666667,0.3990038450569845,0.76776119682999278,0.42282288156228653,0.72467660495329733
1.1608333333333334,0.22682694559417316,0.74511300973805861,0.35921406315087689,0.37221822380718456
1.1611111111111112,0.12872211996448263,0.52192990045744092,0.58757631682441547,0.7122911765132004
1.1611111111111112,0.082393101239813665,0.51253715520134213,0.19301602272845922,0.602611862094456
1.1613888888888888,0.36071133594258209,0.58450540263357986,0.41945984687256838,0.73215823197063223
1.1616666666666666,0.10695752795321965,0.52312915081468947,0.17747143813159921,0.59847922772967754
1.1616666666666666,0.19283306966315977,0.61508681452386749,0.23481241907748845,0.77808290155865734
1.1630555555555555,0.18235276654409627,0.84814751169165459,0.23799222437555165,0.83481861448863814
1.1633333333333333,0.20724356372837738,0.53794580092065514,0.58582961506923237,0.58157039200979255
1.1633333333333333,0.25874012372675126,0.51693637923032032,0.32716907159451225,0.49670681320729548
1.1636111111111112,0.35801304441997056,0.71747027231177618,0.40706596560629926,0.71233661767838041
1.1669444444444443,0.20094808931392816,0.74564800028367961,0.0081482785763624284,0.6713426259176386
1.1677777777777778,0.21549162488813986,0.91545857538179765,0.39614829882039626,0.69946675318940643
1.168611111111111,0.1965605584042853,0.71579589819019251,0.26575867118597252,0.76652037358906
1.168611111111111,0.15999935929309267,0.55480709355476754,0.37200474072918877,0.5113879380300026
1.1708333333333334,0.20576032348502665,0.78910797274832056,0.43276578023378731,0.71438352688776974
1.1716666666666666,0.18653653997529693,0.537113131551411,0.0634722913232996,0.48333184972621979
1.175,0.25933519872177041,0.80206607132022212,0.17594238867132145,0.85767209970066149
1.1763888888888889,0.19871243827517893,0.51603483760090718,0.0831716040293768,0.52404125840494686
1.1763888888888889,0.19229418955806502,0.51605782703379965,0.018087773631713686,0.37489058924646285
1.1766666666666667,0.14301502724403975,0.3997678757683153,0.24615471436431649,0.48361524267838285
1.1772222222222222,0.22466802385800724,0.78014530919751757,0.49364816208965562,0.63717535131489356
1.1780555555555556,0.20136604630169047,0.802347872448548,0.35708306331622991,0.36569937245531131
1.1780555555555556,0.18710868419566679,0.71392728590383159,0.31368973007275397,0.64884642694902939
1.1791666666666667,0.1855113694730573,0.61168468382376751,0.14034888389229203,0.94867245532576472
1.1825,0.27706152483883084,0.75671745736510909,0.59137210274483965,0.78088075539472068
1.1830555555555555,0.24014501546209596,0.83287032446008313,0.42317076379576751,0.610437677025751
1.1855555555555555,0.13912617828662321,0.51247485208995536,0.20730527680678754,0.53769095613307172
1.1855555555555555,0.20809717725541,0.76308925191210264,0.22229175720768515,0.86055332617353053
1.1863888888888889,0.19576317599726095,0.47857224465609094,0.11233421895113173,0.46030435136857434
1.1866666666666668,0.082799836099458818,0.49823824580272946,0.289430395838017,0.583903530757768
1.1877777777777778,0.21038138697271749,0.761712364537125,0.27533038448447883,0.75531766538166789
1.1888888888888889,0.24162699570327234,0.831999583874568,0.31491878600891132,0.58018178592438452
1.1941666666666666,0.20164616589354206,0.71583412784124212,0.58857252079071154,0.26240989977141094
1.1955555555555555,0.25850602038095005,0.776759318142055,0.4085375601744784,0.51733447234971208
1.1966666666666668,0.20981067987943308,0.38756851589414137,0.095219799871084865,0.53862722574612165
1.1975,0.21387172616465028,0.77872937009338561,0.1917186995172156,0.83177416540006632
1.1983333333333333,0.179810374557352,0.49350097773624685,0.22774646942732166,0.418527578791644
1.1986111111111111,0.23940120327590428,0.8330066867735525,0.32424271133721261,0.79783520451648893
1.1997222222222221,0.35511253721074537,0.76154251670224171,0.29194318438676814,0.83561831849712209
1.2019444444444445,0.19817679961342882,0.71439215051298111,0.43238647328119317,0.68871877149049088
1.2027777777777777,0.096015625534174517,0.45966794358614277,0.37449552352086607,0.55813543332799687
1.2027777777777777,0.056370192664697914,0.57183574162326389,0.27211927178378914,0.35488369108612694
1.2061111111111111,0.42128029786123949,0.714206711948145,0.4298700433203837,0.721713713546283
1.2061111111111111,0.34535916391626204,0.500027371273732,0.3979924721825181,0.47413091148048758
1.206388888888889,0.42306125804650541,0.5929786266443754,0.37151694160736354,0.39809324602326324
1.2066666666666668,0.24311781234956448,0.74117185171216515,0.18977866017391706,0.87805053259560639
1.2072222222222222,0.18246688674224665,0.51353278149892256,0.37422226435625833,0.5610421304201777
1.2113888888888888,0.22408079411623222,0.57151312988093383,0.32271458574432893,0.60172271777090547
1.2113888888888888,0.21424151064064331,0.7787877873833251,0.17278525593659402,0.86190385845482209
1.2116666666666667,0.20502415699900875,0.71649649276140059,0.016259290776079766,0.75322145650201833
1.2130555555555556,0.28373708083981497,0.71672421155938371,0.27804261136675473,0.66857313449500944
1.2130555555555556,0.19101290563983314,0.45011095408316637,0.028998064717926941,0.735324973156571
1.2144444444444444,0.19658412291804819,0.715012989993619,0.015942636871577449,0.69483918036135794
1.215,0.10804270124336433,0.53409530324389209,0.10760265108625397,0.60460087417455965
1.2180555555555554,0.29578333693373515,0.53947921581983282,0.23794946653770649,0.50115166300241776
1.2208333333333334,0.40763876915687791,0.71305641189954228,0.41378387286293483,0.67542507383742012
1.2213888888888889,0.21812655917613225,0.79873835033400031,0.28744570175264955,0.81918235596261679
1.2222222222222223,0.34524904254292826,0.49257631325516726,0.39268038461947458,0.56488416031866273
1.2275,0.078458435589417,0.60118029229226078,0.23046035973102968,0.57535639850361531
1.2291666666666667,0.18525316592564259,0.51803124838395043,0.037173826423030257,0.41106222857574737
1.2297222222222222,0.18197225278427259,0.41684922281010439,0.25334961152272545,0.49302579416348719
1.2347222222222223,0.21875696800244418,0.496571465048948,0.23039410782683514,0.36804367726100595
1.2347222222222223,0.28502306144351885,0.78363723705035171,0.3404446579381909,0.72098792525720934
1.235,0.41252913237737976,0.66335945534565033,0.48476586925349441,0.59820338328899814
1.2361111111111112,0.17319872528076222,0.57704433619508988,0.14847134853998237,0.49858683969879075
1.2366666666666666,0.50063431380568846,0.29228657679575609,0.45088497083494355,0.1800593110834898
1.2402777777777778,0.23392977834351444,0.80146015145015792,0.18089963005907844,0.87409487908128414
1.2411111111111111,0.07071986243899675,0.5964787252462449,0.17035352101103407,0.86896766506610446
1.2411111111111111,0.29120820429257516,0.5504236175403393,0.58148378241090382,0.40433528737368035
1.243611111111111,0.1307808738270233,0.40998861239831869,0.18796334436987858,0.83399847584403053
1.2461111111111112,0.36800876743239436,0.57221756541727076,0.43333995794009095,0.42429684414537133
1.2466666666666666,0.39625040212869206,0.77283263317643081,0.33271695582900151,0.51808213355217625
1.2483333333333333,0.12310886197430131,0.52595600425384459,0.30172307322247055,0.50070342455632078
1.2488888888888889,0.27406934370044417,0.75546885874325531,0.1896695075242959,0.60786135210471526
